#auto generated file!
60.0;226;463;711
66.0;230;470;700
72.0;235;472;693
78.0;239;470;691
84.0;240;475;685
90.0;242;486;672
96.0;247;483;670
102.0;254;492;654
108.0;254;494;652
114.0;256;501;643
120.0;258;512;630
126.0;264;522;614
132.0;269;523;608
138.0;274;524;602
144.0;280;527;593
150.0;281;533;586
156.0;285;534;581
162.0;288;530;582
168.0;295;531;574
174.0;296;539;565
180.0;298;539;563
186.0;299;541;560
192.0;300;540;560
198.0;300;544;556
204.0;304;539;557
210.0;306;540;554
216.0;311;534;555
222.0;312;534;554
228.0;318;529;553
234.0;323;527;550
240.0;325;529;546
246.0;329;535;536
252.0;325;533;542
258.0;331;537;532
264.0;336;532;532
270.0;336;536;528
276.0;332;540;528
282.0;329;541;530
288.0;339;536;525
294.0;341;541;518
