#auto generated file!
60.0;372;686;1142
66.0;379;696;1125
72.0;385;703;1112
78.0;400;716;1084
84.0;413;732;1055
90.0;419;735;1046
96.0;419;746;1035
102.0;432;753;1015
108.0;430;755;1015
114.0;434;770;996
120.0;438;770;992
126.0;448;782;970
132.0;461;771;968
138.0;467;778;955
144.0;470;785;945
150.0;469;785;946
156.0;475;793;932
162.0;480;790;930
168.0;480;796;924
174.0;488;793;919
180.0;489;795;916
186.0;500;803;897
192.0;507;807;886
198.0;512;802;886
204.0;516;808;876
210.0;512;818;870
216.0;517;823;860
222.0;521;835;844
228.0;528;846;826
234.0;533;842;825
240.0;538;835;827
246.0;537;838;825
252.0;533;844;823
258.0;535;843;822
264.0;537;845;818
270.0;536;858;806
276.0;537;868;795
282.0;545;865;790
288.0;548;863;789
294.0;558;863;779
