#auto generated file!
60.0;157;300;543
66.0;162;300;538
72.0;169;302;529
78.0;170;303;527
84.0;169;311;520
90.0;171;311;518
96.0;174;313;513
102.0;173;313;514
108.0;175;316;509
114.0;177;321;502
120.0;177;335;488
126.0;180;344;476
132.0;186;347;467
138.0;186;354;460
144.0;191;361;448
150.0;194;359;447
156.0;196;359;445
162.0;201;360;439
168.0;206;359;435
174.0;213;356;431
180.0;211;361;428
186.0;212;362;426
192.0;214;367;419
198.0;217;366;417
204.0;220;368;412
210.0;216;366;418
216.0;219;371;410
222.0;221;370;409
228.0;224;367;409
234.0;226;368;406
240.0;228;369;403
246.0;226;375;399
252.0;229;374;397
258.0;237;373;390
264.0;239;376;385
270.0;241;379;380
276.0;244;383;373
282.0;244;382;374
288.0;247;382;371
294.0;248;387;365
