#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.2321428571428572;0.15;0.0
24.0;2.5535714285714284;0.3;0.0
30.0;3.5535714285714284;0.5;0.0
36.0;6.017857142857143;0.65;0.0
42.0;8.053571428571429;1.3;0.0
48.0;8.053571428571429;0.15;0.0
54.0;9.785714285714286;0.15;0.0
60.0;8.071428571428571;0.15;0.0
66.0;8.303571428571429;0.8;0.0
72.0;9.696428571428571;1.05;0.0
78.0;7.642857142857143;0.44999999999999996;0.0
84.0;6.482142857142857;0.3;0.0
90.0;6.892857142857143;0.65;0.0
96.0;7.714285714285714;0.55;0.0
102.0;7.178571428571429;0.0;0.0
108.0;7.642857142857143;0.15;0.0
114.0;10.125;0.0;0.0
120.0;6.857142857142857;0.25;0.0
126.0;4.5;0.15;0.0
132.0;2.892857142857143;0.4;0.0
138.0;2.0357142857142856;0.25;0.0
144.0;0.6785714285714286;0.3;0.0
150.0;1.5714285714285714;0.15;0.0
156.0;1.6071428571428572;0.15;0.0
162.0;3.0357142857142856;0.05;0.0
168.0;3.7142857142857144;0.44999999999999996;0.0
174.0;3.5714285714285716;0.6000000000000001;0.0
180.0;5.75;0.3;0.0
186.0;4.75;0.7000000000000001;0.0
192.0;5.714285714285714;0.05;0.0
198.0;3.9107142857142856;0.15;0.0
204.0;4.392857142857143;1.2;0.0
210.0;2.5714285714285716;0.4;0.0
216.0;3.6964285714285716;0.3;0.0
222.0;4.857142857142857;0.3;0.0
228.0;6.982142857142857;0.75;0.0
234.0;7.821428571428571;1.95;0.0
240.0;8.089285714285714;0.9;0.0
246.0;11.160714285714286;1.65;0.0
252.0;8.946428571428571;0.0;0.0
258.0;9.017857142857142;0.0;0.0
264.0;10.285714285714286;0.4;0.0
270.0;9.053571428571429;1.15;0.0
276.0;10.857142857142858;0.15;0.0
282.0;8.303571428571429;0.44999999999999996;0.0
288.0;6.535714285714286;0.44999999999999996;0.0
294.0;5.392857142857143;0.3;0.0
