#auto generated file!
60.0;293;566;941
66.0;296;573;931
72.0;299;570;931
78.0;308;574;918
84.0;320;580;900
90.0;326;585;889
96.0;329;588;883
102.0;340;592;868
108.0;342;592;866
114.0;355;601;844
120.0;358;609;833
126.0;369;620;811
132.0;370;617;813
138.0;377;621;802
144.0;376;625;799
150.0;376;626;798
156.0;382;630;788
162.0;386;630;784
168.0;390;630;780
174.0;398;634;768
180.0;399;635;766
186.0;407;635;758
192.0;412;635;753
198.0;411;645;744
204.0;415;640;745
210.0;414;644;742
216.0;427;653;720
222.0;430;657;713
228.0;437;651;712
234.0;439;649;712
240.0;444;652;704
246.0;454;653;693
252.0;452;660;688
258.0;458;660;682
264.0;462;665;673
270.0;469;671;660
276.0;468;674;658
282.0;475;679;646
288.0;477;675;648
294.0;475;674;651
