#auto generated file!
60.0;38;68;94
66.0;41;67;92
72.0;43;67;90
78.0;46;65;89
84.0;46;63;91
90.0;45;64;91
96.0;44;68;88
102.0;47;70;83
108.0;48;69;83
114.0;47;70;83
120.0;47;71;82
126.0;49;71;80
132.0;50;72;78
138.0;49;73;78
144.0;50;70;80
150.0;50;70;80
156.0;50;71;79
162.0;50;74;76
168.0;51;74;75
174.0;48;75;77
180.0;47;73;80
186.0;44;73;83
192.0;44;72;84
198.0;46;72;82
204.0;47;72;81
210.0;47;73;80
216.0;45;73;82
222.0;45;73;82
228.0;46;71;83
234.0;46;71;83
240.0;44;70;86
246.0;44;72;84
252.0;47;74;79
258.0;46;74;80
264.0;47;72;81
270.0;48;72;80
276.0;48;70;82
282.0;47;71;82
288.0;45;73;82
294.0;47;73;80
