#auto generated file!
60.0;348;648;1004
66.0;352;655;993
72.0;362;649;989
78.0;365;654;981
84.0;371;658;971
90.0;378;666;956
96.0;384;673;943
102.0;392;683;925
108.0;393;684;923
114.0;396;687;917
120.0;397;692;911
126.0;405;694;901
132.0;411;702;887
138.0;413;699;888
144.0;417;715;868
150.0;425;724;851
156.0;428;727;845
162.0;433;727;840
168.0;434;730;836
174.0;434;732;834
180.0;441;733;826
186.0;445;746;809
192.0;454;741;805
198.0;464;751;785
204.0;464;757;779
210.0;465;762;773
216.0;461;778;761
222.0;466;774;760
228.0;466;778;756
234.0;471;775;754
240.0;476;781;743
246.0;476;783;741
252.0;477;788;735
258.0;484;789;727
264.0;490;791;719
270.0;492;799;709
276.0;492;800;708
282.0;502;802;696
288.0;508;802;690
294.0;506;811;683
