#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.5357142857142856;1.25;0.0
24.0;4.428571428571429;1.5;0.0
30.0;7.232142857142857;3.25;0.0
36.0;9.75;3.75;0.0
42.0;12.285714285714286;8.25;0.0
48.0;23.660714285714285;7.0;0.0
54.0;39.767857142857146;11.0;0.0
60.0;50.517857142857146;6.75;0.0
66.0;48.767857142857146;3.25;0.0
72.0;38.625;3.75;0.0
78.0;31.785714285714285;4.5;0.0
84.0;23.053571428571427;7.5;0.0
90.0;13.517857142857142;7.0;0.0
96.0;11.053571428571429;3.5;0.0
102.0;12.803571428571429;4.25;0.0
108.0;20.678571428571427;4.25;0.0
114.0;33.42857142857143;6.25;0.0
120.0;36.19642857142857;5.0;0.0
126.0;31.946428571428573;2.75;0.0
132.0;25.446428571428573;1.75;0.0
138.0;22.892857142857142;1.25;0.0
144.0;18.642857142857142;0.0;0.0
150.0;13.196428571428571;0.0;0.0
156.0;12.857142857142858;0.0;0.0
162.0;17.428571428571427;0.0;0.0
168.0;33.392857142857146;0.25;0.0
174.0;52.232142857142854;1.0;0.0
180.0;59.660714285714285;1.0;0.0
186.0;60.92857142857143;2.0;0.0
192.0;57.339285714285715;4.25;0.0
198.0;54.035714285714285;2.75;0.0
204.0;50.07142857142857;2.5;0.0
210.0;37.69642857142857;3.25;0.0
216.0;33.642857142857146;4.0;0.0
222.0;38.0;3.0;0.0
228.0;47.69642857142857;6.75;0.0
234.0;60.69642857142857;5.25;0.0
240.0;60.964285714285715;7.75;0.0
246.0;53.357142857142854;5.5;0.0
252.0;48.785714285714285;8.75;0.0
258.0;47.125;7.0;0.0
264.0;46.482142857142854;7.0;0.0
270.0;48.785714285714285;4.75;0.0
276.0;46.285714285714285;5.25;0.0
282.0;51.857142857142854;4.25;0.0
288.0;57.625;4.0;0.0
294.0;70.89285714285714;1.75;0.0
