#auto generated file!
60.0;321;637;1042
66.0;330;642;1028
72.0;336;649;1015
78.0;340;656;1004
84.0;343;670;987
90.0;350;670;980
96.0;358;666;976
102.0;369;669;962
108.0;372;691;937
114.0;375;692;933
120.0;376;698;926
126.0;382;706;912
132.0;387;707;906
138.0;388;710;902
144.0;391;718;891
150.0;394;725;881
156.0;395;724;881
162.0;398;724;878
168.0;398;731;871
174.0;402;732;866
180.0;409;742;849
186.0;409;748;843
192.0;420;752;828
198.0;424;769;807
204.0;432;767;801
210.0;427;774;799
216.0;431;775;794
222.0;432;764;804
228.0;434;770;796
234.0;441;773;786
240.0;439;774;787
246.0;451;776;773
252.0;451;783;766
258.0;451;780;769
264.0;456;780;764
270.0;465;783;752
276.0;467;778;755
282.0;467;780;753
288.0;467;783;750
294.0;465;791;744
