#auto generated file!
60.0;39;57;104
66.0;40;61;99
72.0;39;63;98
78.0;40;67;93
84.0;42;67;91
90.0;42;67;91
96.0;40;68;92
102.0;41;70;89
108.0;42;71;87
114.0;42;72;86
120.0;40;73;87
126.0;39;75;86
132.0;37;77;86
138.0;37;77;86
144.0;38;74;88
150.0;38;74;88
156.0;40;76;84
162.0;40;76;84
168.0;39;77;84
174.0;40;78;82
180.0;39;80;81
186.0;39;81;80
192.0;34;83;83
198.0;35;81;84
204.0;36;79;85
210.0;36;81;83
216.0;38;83;79
222.0;38;83;79
228.0;38;82;80
234.0;39;82;79
240.0;39;80;81
246.0;39;81;80
252.0;39;83;78
258.0;41;83;76
264.0;43;81;76
270.0;44;81;75
276.0;44;79;77
282.0;45;81;74
288.0;45;81;74
294.0;45;80;75
