#auto generated file!
60.0;340;648;1012
66.0;342;657;1001
72.0;342;664;994
78.0;344;668;988
84.0;350;670;980
90.0;353;680;967
96.0;361;685;954
102.0;364;691;945
108.0;375;696;929
114.0;374;703;923
120.0;382;708;910
126.0;387;710;903
132.0;392;711;897
138.0;398;722;880
144.0;401;727;872
150.0;405;741;854
156.0;413;742;845
162.0;419;734;847
168.0;426;738;836
174.0;425;743;832
180.0;432;752;816
186.0;437;753;810
192.0;438;754;808
198.0;440;747;813
204.0;439;744;817
210.0;442;746;812
216.0;441;746;813
222.0;443;741;816
228.0;443;747;810
234.0;450;749;801
240.0;449;756;795
246.0;453;756;791
252.0;453;759;788
258.0;455;758;787
264.0;457;757;786
270.0;464;767;769
276.0;470;772;758
282.0;477;771;752
288.0;480;768;752
294.0;480;782;738
