#auto generated file!
60.0;141;271;388
66.0;146;273;381
72.0;149;270;381
78.0;156;276;368
84.0;158;283;359
90.0;155;285;360
96.0;161;289;350
102.0;166;287;347
108.0;168;295;337
114.0;171;297;332
120.0;170;300;330
126.0;169;303;328
132.0;174;297;329
138.0;177;303;320
144.0;180;299;321
150.0;185;304;311
156.0;186;305;309
162.0;190;304;306
168.0;196;301;303
174.0;198;300;302
180.0;196;305;299
186.0;196;306;298
192.0;198;305;297
198.0;199;301;300
204.0;207;300;293
210.0;208;301;291
216.0;206;301;293
222.0;210;306;284
228.0;212;301;287
234.0;214;295;291
240.0;216;290;294
246.0;212;294;294
252.0;213;297;290
258.0;212;304;284
264.0;211;298;291
270.0;211;304;285
276.0;211;306;283
282.0;210;307;283
288.0;213;305;282
294.0;210;304;286
