#auto generated file!
60.0;245;430;725
66.0;252;431;717
72.0;257;435;708
78.0;261;445;694
84.0;266;447;687
90.0;271;452;677
96.0;274;457;669
102.0;282;461;657
108.0;292;472;636
114.0;298;483;619
120.0;301;484;615
126.0;305;487;608
132.0;308;478;614
138.0;309;486;605
144.0;311;483;606
150.0;313;489;598
156.0;317;495;588
162.0;320;496;584
168.0;321;496;583
174.0;311;490;599
180.0;316;495;589
186.0;315;502;583
192.0;321;503;576
198.0;321;513;566
204.0;323;516;561
210.0;324;517;559
216.0;334;519;547
222.0;341;515;544
228.0;341;524;535
234.0;342;526;532
240.0;344;524;532
246.0;345;522;533
252.0;347;527;526
258.0;351;529;520
264.0;352;528;520
270.0;355;521;524
276.0;354;521;525
282.0;358;509;533
288.0;364;509;527
294.0;364;515;521
