#auto generated file!
60.0;239;473;688
66.0;246;475;679
72.0;252;474;674
78.0;254;472;674
84.0;256;471;673
90.0;261;478;661
96.0;267;485;648
102.0;271;483;646
108.0;270;487;643
114.0;273;488;639
120.0;275;486;639
126.0;282;481;637
132.0;283;488;629
138.0;283;495;622
144.0;282;502;616
150.0;281;507;612
156.0;286;512;602
162.0;289;507;604
168.0;289;506;605
174.0;286;508;606
180.0;288;512;600
186.0;290;512;598
192.0;292;514;594
198.0;292;519;589
204.0;294;525;581
210.0;294;531;575
216.0;297;538;565
222.0;302;530;568
228.0;305;531;564
234.0;308;537;555
240.0;307;542;551
246.0;315;543;542
252.0;320;550;530
258.0;325;561;514
264.0;336;561;503
270.0;337;564;499
276.0;337;560;503
282.0;337;568;495
288.0;340;570;490
294.0;344;570;486
