#auto generated file!
60.0;84;199;317
66.0;88;201;311
72.0;92;205;303
78.0;94;206;300
84.0;99;208;293
90.0;98;211;291
96.0;99;211;290
102.0;105;213;282
108.0;106;214;280
114.0;106;218;276
120.0;106;217;277
126.0;108;220;272
132.0;106;222;272
138.0;106;222;272
144.0;108;223;269
150.0;111;225;264
156.0;115;229;256
162.0;112;232;256
168.0;114;231;255
174.0;115;229;256
180.0;117;233;250
186.0;115;241;244
192.0;117;242;241
198.0;118;240;242
204.0;122;237;241
210.0;124;229;247
216.0;130;224;246
222.0;131;224;245
228.0;131;229;240
234.0;133;237;230
240.0;136;236;228
246.0;135;238;227
252.0;131;241;228
258.0;134;239;227
264.0;137;239;224
270.0;138;241;221
276.0;138;242;220
282.0;142;237;221
288.0;136;239;225
294.0;138;237;225
