#auto generated file!
60.0;333;626;1041
66.0;332;631;1037
72.0;337;640;1023
78.0;338;656;1006
84.0;348;661;991
90.0;352;671;977
96.0;361;681;958
102.0;362;699;939
108.0;367;699;934
114.0;362;706;932
120.0;368;714;918
126.0;371;718;911
132.0;371;728;901
138.0;373;731;896
144.0;375;736;889
150.0;376;731;893
156.0;374;746;880
162.0;376;748;876
168.0;376;753;871
174.0;379;750;871
180.0;388;741;871
186.0;396;744;860
192.0;401;741;858
198.0;404;745;851
204.0;415;745;840
210.0;417;747;836
216.0;424;744;832
222.0;423;749;828
228.0;423;767;810
234.0;424;765;811
240.0;432;763;805
246.0;436;770;794
252.0;437;773;790
258.0;435;780;785
264.0;437;787;776
270.0;441;791;768
276.0;446;795;759
282.0;448;785;767
288.0;449;774;777
294.0;455;777;768
