#auto generated file!
60.0;194;306;500
66.0;198;306;496
72.0;206;312;482
78.0;212;307;481
84.0;216;306;478
90.0;215;310;475
96.0;218;314;468
102.0;219;316;465
108.0;219;321;460
114.0;223;321;456
120.0;221;324;455
126.0;224;330;446
132.0;228;333;439
138.0;231;338;431
144.0;230;343;427
150.0;237;343;420
156.0;240;351;409
162.0;241;347;412
168.0;244;346;410
174.0;249;340;411
180.0;251;345;404
186.0;250;347;403
192.0;251;355;394
198.0;253;351;396
204.0;256;356;388
210.0;255;364;381
216.0;259;362;379
222.0;260;359;381
228.0;264;362;374
234.0;262;365;373
240.0;265;367;368
246.0;265;371;364
252.0;268;374;358
258.0;266;379;355
264.0;269;383;348
270.0;268;383;349
276.0;271;382;347
282.0;271;380;349
288.0;272;379;349
294.0;273;374;353
