#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;1.0;0.0
18.0;3.642857142857143;1.5;0.0
24.0;5.178571428571429;1.75;0.0
30.0;9.035714285714286;10.0;0.0
36.0;14.928571428571429;7.0;0.0
42.0;31.571428571428573;4.75;0.0
48.0;55.607142857142854;7.75;0.0
54.0;77.41071428571429;6.35;0.0
60.0;79.94642857142857;2.5;0.0
66.0;72.75;3.75;0.0
72.0;64.5;6.15;0.0
78.0;41.839285714285715;6.75;0.0
84.0;21.625;3.0;0.0
90.0;14.785714285714286;10.25;0.0
96.0;16.5;11.0;0.0
102.0;24.089285714285715;10.75;0.0
108.0;40.107142857142854;6.5;0.0
114.0;59.142857142857146;7.0;0.0
120.0;66.94642857142857;3.3499999999999996;0.0
126.0;61.339285714285715;1.0;0.0
132.0;34.607142857142854;1.0;0.0
138.0;15.982142857142858;1.0;0.0
144.0;12.196428571428571;0.0;0.0
150.0;10.696428571428571;0.0;0.0
156.0;13.982142857142858;0.0;0.0
162.0;19.660714285714285;0.5;0.0
168.0;32.982142857142854;1.25;0.0
174.0;49.482142857142854;1.4500000000000002;0.0
180.0;56.107142857142854;1.0;0.0
186.0;56.464285714285715;1.5;0.0
192.0;44.589285714285715;2.65;0.0
198.0;37.42857142857143;1.75;0.0
204.0;25.660714285714285;2.75;0.0
210.0;17.607142857142858;3.5;0.0
216.0;18.553571428571427;2.5;0.0
222.0;25.696428571428573;1.5;0.0
228.0;37.642857142857146;1.5;0.0
234.0;53.732142857142854;4.5;0.0
240.0;55.392857142857146;2.0;0.0
246.0;41.642857142857146;2.75;0.0
252.0;37.75;6.5;0.0
258.0;37.214285714285715;3.0;0.0
264.0;35.57142857142857;7.0;0.0
270.0;34.017857142857146;5.0;0.0
276.0;32.535714285714285;3.75;0.0
282.0;39.19642857142857;3.25;0.0
288.0;51.285714285714285;4.25;0.0
294.0;66.96428571428571;2.55;0.0
