#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;5.196428571428571;0.0;0.0
24.0;11.517857142857142;0.0;0.0
30.0;18.678571428571427;0.0;0.0
36.0;39.892857142857146;0.0;0.0
42.0;68.60714285714286;0.0;0.0
48.0;79.89285714285714;2.8499999999999996;0.0
54.0;79.78571428571429;1.7999999999999998;0.0
60.0;77.92857142857143;0.44999999999999996;0.0
66.0;76.32142857142857;0.9;0.0
72.0;69.41071428571429;0.15;0.0
78.0;60.44642857142857;0.0;0.0
84.0;49.67857142857143;0.0;0.0
90.0;46.92857142857143;0.0;0.0
96.0;55.910714285714285;0.0;0.0
102.0;61.857142857142854;0.0;0.0
108.0;79.66071428571429;2.4;0.0
114.0;79.26785714285714;0.8999999999999999;0.0
120.0;79.64285714285714;1.7000000000000002;0.0
126.0;75.53571428571429;0.9;0.0
132.0;59.0;0.0;0.0
138.0;34.625;0.15;0.0
144.0;13.982142857142858;0.0;0.0
150.0;9.767857142857142;0.0;0.0
156.0;11.785714285714286;0.0;0.0
162.0;18.375;0.0;0.0
168.0;29.196428571428573;0.0;0.0
174.0;43.05357142857143;0.0;0.0
180.0;50.142857142857146;0.0;0.0
186.0;59.32142857142857;0.0;0.0
192.0;69.55357142857143;0.0;0.0
198.0;69.5;0.0;0.0
204.0;66.82142857142857;0.0;0.0
210.0;56.535714285714285;0.0;0.0
216.0;45.214285714285715;0.0;0.0
222.0;42.44642857142857;0.0;0.0
228.0;50.017857142857146;0.0;0.0
234.0;66.14285714285714;0.0;0.0
240.0;66.03571428571429;0.0;0.0
246.0;67.42857142857143;0.0;0.0
252.0;69.57142857142857;0.0;0.0
258.0;76.53571428571429;0.0;0.0
264.0;79.25;1.4;0.0
270.0;78.85714285714286;1.15;0.0
276.0;79.53571428571429;1.2;0.0
282.0;77.92857142857143;0.6;0.0
288.0;79.41071428571429;0.15;0.0
294.0;77.67857142857143;0.6;0.0
