#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.3;0.0
24.0;0.5;1.0;0.0
30.0;0.7321428571428571;2.35;0.0
36.0;1.7678571428571428;1.6999999999999997;0.0
42.0;2.857142857142857;0.8;0.0
48.0;4.089285714285714;2.4;0.0
54.0;4.339285714285714;1.3;0.0
60.0;5.964285714285714;0.8;0.0
66.0;3.5;2.3;0.0
72.0;2.642857142857143;4.05;0.0
78.0;2.625;3.05;0.0
84.0;2.8392857142857144;3.3;0.0
90.0;2.0357142857142856;2.55;0.0
96.0;0.9285714285714286;2.5;0.0
102.0;1.0892857142857142;1.5;0.0
108.0;4.053571428571429;3.8;0.0
114.0;3.642857142857143;2.1500000000000004;0.0
120.0;1.6964285714285714;3.85;0.0
126.0;1.75;1.6500000000000001;0.0
132.0;0.10714285714285714;0.44999999999999996;0.0
138.0;0.19642857142857142;0.55;0.0
144.0;0.21428571428571427;0.0;0.0
150.0;0.05357142857142857;0.6;0.0
156.0;0.26785714285714285;1.2;0.0
162.0;0.6964285714285714;0.75;0.0
168.0;1.9642857142857142;1.05;0.0
174.0;2.607142857142857;2.4499999999999997;0.0
180.0;1.6607142857142858;1.0;0.0
186.0;1.75;1.35;0.0
192.0;1.2142857142857142;1.9500000000000002;0.0
198.0;1.25;1.15;0.0
204.0;1.3928571428571428;0.75;0.0
210.0;1.0;0.8500000000000001;0.0
216.0;1.1071428571428572;0.3;0.0
222.0;1.875;1.7499999999999998;0.0
228.0;2.6785714285714284;1.4000000000000001;0.0
234.0;1.6607142857142858;2.6999999999999997;0.0
240.0;1.8571428571428572;1.9500000000000002;0.0
246.0;1.7678571428571428;4.199999999999999;0.0
252.0;2.3392857142857144;1.7999999999999998;0.0
258.0;1.1964285714285714;1.35;0.0
264.0;2.4107142857142856;3.4;0.0
270.0;2.25;1.3;0.0
276.0;2.0357142857142856;0.7;0.0
282.0;1.9821428571428572;0.55;0.0
288.0;3.017857142857143;2.1;0.0
294.0;3.9464285714285716;0.75;0.0
