#auto generated file!
60.0;300;579;921
66.0;305;583;912
72.0;314;590;896
78.0;320;600;880
84.0;318;616;866
90.0;325;623;852
96.0;323;628;849
102.0;329;635;836
108.0;343;639;818
114.0;352;643;805
120.0;359;653;788
126.0;361;657;782
132.0;369;659;772
138.0;375;669;756
144.0;378;660;762
150.0;380;660;760
156.0;379;666;755
162.0;380;663;757
168.0;382;665;753
174.0;382;668;750
180.0;388;672;740
186.0;389;682;729
192.0;395;685;720
198.0;400;686;714
204.0;406;690;704
210.0;411;688;701
216.0;415;691;694
222.0;420;693;687
228.0;427;700;673
234.0;428;695;677
240.0;430;690;680
246.0;432;690;678
252.0;433;684;683
258.0;435;683;682
264.0;430;689;681
270.0;428;694;678
276.0;431;694;675
282.0;437;695;668
288.0;438;688;674
294.0;448;682;670
