#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;8.553571428571429;0.0;0.0
24.0;13.053571428571429;0.0;0.0
30.0;23.267857142857142;0.0;0.0
36.0;44.07142857142857;0.0;0.0
42.0;80.05357142857143;4.95;0.0
48.0;103.19642857142857;2.1999999999999997;0.0
54.0;72.82142857142857;1.2;0.0
60.0;17.642857142857142;0.0;0.0
66.0;18.75;0.0;0.0
72.0;39.767857142857146;0.0;0.0
78.0;49.392857142857146;0.0;0.0
84.0;57.375;0.0;0.0
90.0;53.017857142857146;0.0;0.0
96.0;55.375;0.0;0.0
102.0;70.83928571428571;0.0;0.0
108.0;80.85714285714286;2.0;0.0
114.0;87.66071428571429;5.749999999999999;0.0
120.0;91.625;2.5;0.0
126.0;77.96428571428571;0.15;0.0
132.0;68.94642857142857;0.0;0.0
138.0;44.5;0.0;0.0
144.0;18.160714285714285;0.0;0.0
150.0;13.375;0.0;0.0
156.0;14.160714285714286;0.0;0.0
162.0;17.946428571428573;0.0;0.0
168.0;29.875;0.0;0.0
174.0;50.339285714285715;0.0;0.0
180.0;74.125;0.0;0.0
186.0;79.92857142857143;0.3;0.0
192.0;79.05357142857143;0.55;0.0
198.0;79.42857142857143;1.3;0.0
204.0;77.625;0.0;0.0
210.0;71.17857142857143;0.0;0.0
216.0;67.73214285714286;0.0;0.0
222.0;66.69642857142857;0.0;0.0
228.0;79.35714285714286;0.15;0.0
234.0;78.89285714285714;2.6999999999999997;0.0
240.0;79.69642857142857;1.2999999999999998;0.0
246.0;79.66071428571429;2.8499999999999996;0.0
252.0;79.17857142857143;2.8;0.0
258.0;79.73214285714286;0.0;0.0
264.0;80.0;3.8999999999999995;0.0
270.0;79.25;1.05;0.0
276.0;80.33928571428571;3.05;0.0
282.0;79.23214285714286;2.25;0.0
288.0;79.48214285714286;0.65;0.0
294.0;79.69642857142857;0.3;0.0
