#auto generated file!
60.0;254;530;816
66.0;258;531;811
72.0;266;527;807
78.0;276;533;791
84.0;279;530;791
90.0;287;533;780
96.0;290;536;774
102.0;293;545;762
108.0;299;549;752
114.0;302;553;745
120.0;313;556;731
126.0;316;556;728
132.0;321;560;719
138.0;322;561;717
144.0;331;570;699
150.0;336;570;694
156.0;338;574;688
162.0;340;586;674
168.0;336;597;667
174.0;341;601;658
180.0;342;604;654
186.0;344;612;644
192.0;347;618;635
198.0;346;629;625
204.0;345;628;627
210.0;345;623;632
216.0;351;614;635
222.0;351;619;630
228.0;356;628;616
234.0;360;627;613
240.0;366;621;613
246.0;364;633;603
252.0;370;643;587
258.0;376;642;582
264.0;376;639;585
270.0;380;636;584
276.0;386;648;566
282.0;388;650;562
288.0;389;646;565
294.0;394;641;565
