#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;2.0;0.0
18.0;3.0892857142857144;1.5;0.0
24.0;3.625;2.25;0.0
30.0;6.875;1.5;0.0
36.0;7.964285714285714;3.5;0.0
42.0;14.678571428571429;6.25;0.0
48.0;26.160714285714285;7.25;0.0
54.0;32.875;5.25;0.0
60.0;41.75;7.75;0.0
66.0;35.25;4.75;0.0
72.0;23.178571428571427;4.5;0.0
78.0;16.803571428571427;2.25;0.0
84.0;11.232142857142858;1.5;0.0
90.0;6.982142857142857;0.75;0.0
96.0;9.875;4.0;0.0
102.0;10.821428571428571;3.25;0.0
108.0;17.410714285714285;5.0;0.0
114.0;25.339285714285715;5.5;0.0
120.0;24.107142857142858;3.25;0.0
126.0;19.446428571428573;1.75;0.0
132.0;14.892857142857142;2.25;0.0
138.0;13.5;0.75;0.0
144.0;9.428571428571429;0.0;0.0
150.0;8.446428571428571;0.0;0.0
156.0;10.910714285714286;0.0;0.0
162.0;16.732142857142858;0.0;0.0
168.0;31.642857142857142;0.5;0.0
174.0;40.57142857142857;1.75;0.0
180.0;48.964285714285715;1.25;0.0
186.0;45.660714285714285;1.5;0.0
192.0;34.964285714285715;3.25;0.0
198.0;26.928571428571427;1.75;0.0
204.0;18.214285714285715;2.5;0.0
210.0;11.589285714285714;1.25;0.0
216.0;13.410714285714286;1.0;0.0
222.0;23.464285714285715;2.25;0.0
228.0;37.75;0.75;0.0
234.0;47.214285714285715;1.5;0.0
240.0;48.482142857142854;4.0;0.0
246.0;38.57142857142857;6.75;0.0
252.0;24.910714285714285;8.5;0.0
258.0;16.5;5.5;0.0
264.0;12.625;14.25;0.0
270.0;10.660714285714286;15.5;0.0
276.0;17.553571428571427;7.75;0.0
282.0;25.660714285714285;5.5;0.0
288.0;37.44642857142857;1.5;0.0
294.0;50.964285714285715;0.75;0.0
