#auto generated file!
60.0;105;205;290
66.0;108;204;288
72.0;109;201;290
78.0;110;205;285
84.0;115;209;276
90.0;117;211;272
96.0;119;210;271
102.0;120;212;268
108.0;122;210;268
114.0;125;216;259
120.0;127;215;258
126.0;129;212;259
132.0;130;217;253
138.0;128;221;251
144.0;129;218;253
150.0;128;218;254
156.0;124;221;255
162.0;126;218;256
168.0;128;217;255
174.0;128;219;253
180.0;129;218;253
186.0;128;219;253
192.0;130;220;250
198.0;130;219;251
204.0;130;220;250
210.0;128;222;250
216.0;129;224;247
222.0;133;224;243
228.0;133;226;241
234.0;137;225;238
240.0;139;222;239
246.0;140;222;238
252.0;139;226;235
258.0;137;230;233
264.0;140;227;233
270.0;145;227;228
276.0;147;230;223
282.0;151;227;222
288.0;151;230;219
294.0;150;232;218
