#auto generated file!
60.0;300;506;794
66.0;301;511;788
72.0;302;513;785
78.0;309;521;770
84.0;309;529;762
90.0;315;541;744
96.0;316;544;740
102.0;325;546;729
108.0;332;551;717
114.0;343;551;706
120.0;346;560;694
126.0;353;566;681
132.0;361;571;668
138.0;361;574;665
144.0;360;581;659
150.0;363;587;650
156.0;367;595;638
162.0;370;598;632
168.0;379;597;624
174.0;381;604;615
180.0;381;606;613
186.0;385;613;602
192.0;389;616;595
198.0;393;620;587
204.0;401;623;576
210.0;404;619;577
216.0;402;622;576
222.0;408;629;563
228.0;409;627;564
234.0;413;625;562
240.0;415;626;559
246.0;417;627;556
252.0;416;626;558
258.0;416;635;549
264.0;421;638;541
270.0;421;640;539
276.0;427;631;542
282.0;430;634;536
288.0;431;631;538
294.0;429;639;532
