#auto generated file!
60.0;293;580;927
66.0;303;579;918
72.0;309;584;907
78.0;312;583;905
84.0;315;589;896
90.0;318;595;887
96.0;323;609;868
102.0;333;616;851
108.0;334;619;847
114.0;332;628;840
120.0;339;633;828
126.0;348;641;811
132.0;353;646;801
138.0;357;654;789
144.0;361;657;782
150.0;362;662;776
156.0;362;669;769
162.0;365;667;768
168.0;371;671;758
174.0;377;677;746
180.0;383;675;742
186.0;388;676;736
192.0;392;679;729
198.0;394;679;727
204.0;400;683;717
210.0;404;683;713
216.0;409;690;701
222.0;412;697;691
228.0;419;703;678
234.0;421;709;670
240.0;422;716;662
246.0;426;717;657
252.0;427;716;657
258.0;436;712;652
264.0;436;714;650
270.0;433;715;652
276.0;431;719;650
282.0;431;721;648
288.0;423;721;656
294.0;423;725;652
