#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;0.08928571428571429;0.5;0.0
24.0;1.9821428571428572;1.55;0.0
30.0;5.410714285714286;3.3;0.0
36.0;10.017857142857142;2.15;0.0
42.0;16.017857142857142;2.75;0.0
48.0;23.857142857142858;2.9000000000000004;0.0
54.0;24.642857142857142;1.95;0.0
60.0;22.642857142857142;2.6;0.0
66.0;14.357142857142858;1.55;0.0
72.0;12.375;2.45;0.0
78.0;9.267857142857142;1.9;0.0
84.0;7.767857142857143;1.4;0.0
90.0;4.803571428571429;2.95;0.0
96.0;7.357142857142857;2.05;0.0
102.0;11.482142857142858;2.8999999999999995;0.0
108.0;11.732142857142858;3.85;0.0
114.0;16.053571428571427;2.1500000000000004;0.0
120.0;10.571428571428571;1.25;0.0
126.0;7.535714285714286;2.3000000000000003;0.0
132.0;4.267857142857143;0.44999999999999996;0.0
138.0;1.75;0.6;0.0
144.0;2.7142857142857144;1.35;0.0
150.0;1.5535714285714286;0.75;0.0
156.0;1.9285714285714286;1.2999999999999998;0.0
162.0;4.553571428571429;1.3;0.0
168.0;7.589285714285714;1.5999999999999999;0.0
174.0;9.517857142857142;1.2999999999999998;0.0
180.0;9.017857142857142;1.6;0.0
186.0;8.375;1.05;0.0
192.0;7.160714285714286;0.44999999999999996;0.0
198.0;7.767857142857143;0.75;0.0
204.0;5.75;0.5;0.0
210.0;6.142857142857143;1.9;0.0
216.0;7.857142857142857;1.7000000000000002;0.0
222.0;9.553571428571429;1.8;0.0
228.0;10.946428571428571;4.8;0.0
234.0;8.857142857142858;2.6999999999999997;0.0
240.0;11.607142857142858;3.1;0.0
246.0;9.0;3.4;0.0
252.0;12.017857142857142;5.05;0.0
258.0;13.410714285714286;1.7;0.0
264.0;11.625;3.5999999999999996;0.0
270.0;7.821428571428571;3.0;0.0
276.0;6.857142857142857;6.049999999999999;0.0
282.0;7.392857142857143;1.4500000000000002;0.0
288.0;11.446428571428571;2.45;0.0
294.0;10.357142857142858;0.6;0.0
