#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.9464285714285716;0.44999999999999996;0.0
24.0;6.214285714285714;1.0;0.0
30.0;8.714285714285714;0.25;0.0
36.0;18.285714285714285;0.55;0.0
42.0;28.535714285714285;0.15;0.0
48.0;39.535714285714285;0.05;0.0
54.0;54.55357142857143;0.05;0.0
60.0;57.07142857142857;0.49999999999999994;0.0
66.0;46.42857142857143;0.0;0.0
72.0;28.964285714285715;0.75;0.0
78.0;18.357142857142858;0.15;0.0
84.0;16.375;0.25;0.0
90.0;14.232142857142858;1.95;0.0
96.0;17.25;0.0;0.0
102.0;19.785714285714285;0.0;0.0
108.0;25.839285714285715;0.3;0.0
114.0;38.57142857142857;0.44999999999999996;0.0
120.0;44.07142857142857;0.55;0.0
126.0;31.464285714285715;0.75;0.0
132.0;22.392857142857142;0.8500000000000001;0.0
138.0;11.517857142857142;0.3;0.0
144.0;4.392857142857143;0.15;0.0
150.0;4.75;0.3;0.0
156.0;5.678571428571429;0.2;0.0
162.0;6.910714285714286;0.2;0.0
168.0;12.553571428571429;0.3;0.0
174.0;21.214285714285715;0.15;0.0
180.0;23.25;0.4;0.0
186.0;24.125;0.8;0.0
192.0;27.196428571428573;0.7;0.0
198.0;25.035714285714285;0.15;0.0
204.0;21.535714285714285;0.4;0.0
210.0;19.625;0.2;0.0
216.0;16.857142857142858;0.7000000000000001;0.0
222.0;21.178571428571427;1.05;0.0
228.0;29.625;0.3;0.0
234.0;34.892857142857146;0.9;0.0
240.0;31.910714285714285;1.7999999999999998;0.0
246.0;30.089285714285715;0.3;0.0
252.0;28.517857142857142;2.4;0.0
258.0;32.125;1.15;0.0
264.0;34.32142857142857;0.65;0.0
270.0;34.625;0.0;0.0
276.0;34.964285714285715;3.8;0.0
282.0;35.339285714285715;0.0;0.0
288.0;38.464285714285715;0.25;0.0
294.0;39.30357142857143;0.3;0.0
