#auto generated file!
60.0;69;120;211
66.0;74;122;204
72.0;75;120;205
78.0;75;122;203
84.0;75;125;200
90.0;76;124;200
96.0;76;124;200
102.0;76;125;199
108.0;75;128;197
114.0;75;132;193
120.0;76;133;191
126.0;78;131;191
132.0;82;129;189
138.0;79;132;189
144.0;79;132;189
150.0;81;133;186
156.0;81;135;184
162.0;81;139;180
168.0;81;139;180
174.0;83;140;177
180.0;84;142;174
186.0;86;142;172
192.0;90;143;167
198.0;92;142;166
204.0;92;145;163
210.0;94;143;163
216.0;98;147;155
222.0;99;148;153
228.0;99;148;153
234.0;100;144;156
240.0;102;142;156
246.0;101;142;157
252.0;102;141;157
258.0;104;142;154
264.0;102;145;153
270.0;101;147;152
276.0;100;147;153
282.0;101;149;150
288.0;101;152;147
294.0;99;156;145
