#auto generated file!
60.0;128;250;422
66.0;132;250;418
72.0;133;250;417
78.0;132;253;415
84.0;136;259;405
90.0;139;262;399
96.0;140;261;399
102.0;143;268;389
108.0;141;268;391
114.0;143;267;390
120.0;143;272;385
126.0;146;274;380
132.0;141;281;378
138.0;140;286;374
144.0;140;288;372
150.0;140;291;369
156.0;142;295;363
162.0;147;297;356
168.0;149;298;353
174.0;150;303;347
180.0;151;304;345
186.0;156;303;341
192.0;161;301;338
198.0;162;300;338
204.0;164;301;335
210.0;169;298;333
216.0;171;300;329
222.0;174;300;326
228.0;176;308;316
234.0;179;308;313
240.0;178;310;312
246.0;181;309;310
252.0;182;308;310
258.0;182;311;307
264.0;183;307;310
270.0;184;307;309
276.0;183;306;311
282.0;184;307;309
288.0;189;302;309
294.0;192;305;303
