#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;7.357142857142857;0.0;0.0
24.0;13.964285714285714;0.0;0.0
30.0;22.375;0.0;0.0
36.0;36.55357142857143;0.0;0.0
42.0;70.35714285714286;0.0;0.0
48.0;83.58928571428571;0.55;0.0
54.0;98.08928571428571;2.25;0.0
60.0;95.375;1.4500000000000002;0.0
66.0;77.75;0.15;0.0
72.0;75.30357142857143;0.0;0.0
78.0;60.982142857142854;0.0;0.0
84.0;50.0;0.0;0.0
90.0;46.714285714285715;0.0;0.0
96.0;57.642857142857146;0.0;0.0
102.0;64.42857142857143;0.0;0.0
108.0;80.35714285714286;1.9;0.0
114.0;79.28571428571429;0.9;0.0
120.0;79.19642857142857;1.2;0.0
126.0;71.69642857142857;0.15;0.0
132.0;48.44642857142857;0.0;0.0
138.0;26.017857142857142;0.0;0.0
144.0;12.857142857142858;0.0;0.0
150.0;9.142857142857142;0.0;0.0
156.0;10.964285714285714;0.0;0.0
162.0;15.857142857142858;0.0;0.0
168.0;26.464285714285715;0.0;0.0
174.0;38.607142857142854;0.0;0.0
180.0;49.67857142857143;0.0;0.0
186.0;53.30357142857143;0.0;0.0
192.0;61.142857142857146;0.0;0.0
198.0;57.464285714285715;0.0;0.0
204.0;55.375;0.0;0.0
210.0;40.625;0.0;0.0
216.0;34.964285714285715;0.0;0.0
222.0;42.464285714285715;0.0;0.0
228.0;57.32142857142857;0.0;0.0
234.0;74.42857142857143;0.0;0.0
240.0;77.875;2.0999999999999996;0.0
246.0;79.30357142857143;0.15;0.0
252.0;71.69642857142857;0.0;0.0
258.0;79.23214285714286;0.4;0.0
264.0;79.85714285714286;0.15;0.0
270.0;79.76785714285714;1.05;0.0
276.0;79.96428571428571;1.5;0.0
282.0;78.92857142857143;0.75;0.0
288.0;79.39285714285714;0.75;0.0
294.0;78.41071428571429;0.9;0.0
