#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;6.375;0.15;0.0
24.0;16.732142857142858;0.0;0.0
30.0;33.375;0.6;0.0
36.0;75.80357142857143;0.65;0.0
42.0;97.32142857142857;30.85;0.0
48.0;98.19642857142857;5.6499999999999995;0.0
54.0;112.03571428571429;3.0;0.0
60.0;97.73214285714286;2.1;0.0
66.0;97.30357142857143;1.5;0.0
72.0;84.5;3.15;0.0
78.0;79.28571428571429;4.199999999999999;0.0
84.0;78.28571428571429;6.0;0.0
90.0;78.89285714285714;1.5;0.0
96.0;86.46428571428571;6.0;0.0
102.0;96.76785714285714;10.25;0.0
108.0;101.98214285714286;6.35;0.0
114.0;108.42857142857143;2.55;0.0
120.0;94.48214285714286;2.1;0.0
126.0;98.5;0.65;0.0
132.0;92.21428571428571;1.65;0.0
138.0;88.17857142857143;1.0;0.0
144.0;79.875;0.15;0.0
150.0;61.267857142857146;0.0;0.0
156.0;50.517857142857146;0.15;0.0
162.0;53.714285714285715;0.3;0.0
168.0;87.75;0.2;0.0
174.0;99.57142857142857;2.6;0.0
180.0;93.28571428571429;1.35;0.0
186.0;96.57142857142857;1.5999999999999999;0.0
192.0;94.58928571428571;4.699999999999999;0.0
198.0;100.0;0.75;0.0
204.0;98.28571428571429;2.5;0.0
210.0;93.80357142857143;1.4;0.0
216.0;92.16071428571429;3.0;0.0
222.0;97.32142857142857;3.75;0.0
228.0;98.875;3.5999999999999996;0.0
234.0;106.375;0.9;0.0
240.0;101.89285714285714;1.5;0.0
246.0;97.08928571428571;2.9499999999999997;0.0
252.0;92.48214285714286;2.2;0.0
258.0;93.25;7.5;0.0
264.0;92.30357142857143;4.5;0.0
270.0;93.41071428571429;8.4;0.0
276.0;95.96428571428571;8.5;0.0
282.0;99.44642857142857;1.75;0.0
288.0;103.64285714285714;0.75;0.0
294.0;107.30357142857143;1.05;0.0
