#auto generated file!
60.0;145;235;420
66.0;147;239;414
72.0;150;244;406
78.0;154;245;401
84.0;152;252;396
90.0;152;253;395
96.0;157;255;388
102.0;159;256;385
108.0;161;256;383
114.0;164;259;377
120.0;166;259;375
126.0;168;262;370
132.0;172;263;365
138.0;175;270;355
144.0;175;268;357
150.0;180;270;350
156.0;178;274;348
162.0;179;276;345
168.0;182;280;338
174.0;189;278;333
180.0;189;273;338
186.0;190;282;328
192.0;190;282;328
198.0;191;288;321
204.0;195;284;321
210.0;202;288;310
216.0;202;291;307
222.0;201;291;308
228.0;203;289;308
234.0;198;292;310
240.0;197;290;313
246.0;196;290;314
252.0;199;295;306
258.0;196;299;305
264.0;199;298;303
270.0;198;302;300
276.0;201;302;297
282.0;203;302;295
288.0;203;305;292
294.0;206;306;288
