#auto generated file!
60.0;353;641;1006
66.0;356;647;997
72.0;366;662;972
78.0;374;671;955
84.0;381;674;945
90.0;388;680;932
96.0;396;687;917
102.0;400;693;907
108.0;410;690;900
114.0;420;690;890
120.0;419;699;882
126.0;419;715;866
132.0;422;730;848
138.0;418;734;848
144.0;427;733;840
150.0;432;741;827
156.0;438;748;814
162.0;441;748;811
168.0;452;749;799
174.0;450;754;796
180.0;445;753;802
186.0;451;753;796
192.0;449;756;795
198.0;454;762;784
204.0;454;765;781
210.0;455;765;780
216.0;457;772;771
222.0;457;781;762
228.0;464;779;757
234.0;470;780;750
240.0;472;782;746
246.0;472;786;742
252.0;475;781;744
258.0;483;780;737
264.0;486;770;744
270.0;491;767;742
276.0;493;771;736
282.0;489;767;744
288.0;496;761;743
294.0;500;762;738
