#auto generated file!
60.0;274;489;837
66.0;278;493;829
72.0;281;500;819
78.0;283;503;814
84.0;291;503;806
90.0;299;504;797
96.0;299;515;786
102.0;305;520;775
108.0;305;521;774
114.0;312;529;759
120.0;314;534;752
126.0;315;536;749
132.0;317;542;741
138.0;318;547;735
144.0;322;540;738
150.0;325;543;732
156.0;334;550;716
162.0;336;555;709
168.0;335;564;701
174.0;336;570;694
180.0;341;579;680
186.0;342;580;678
192.0;340;592;668
198.0;339;600;661
204.0;334;602;664
210.0;336;612;652
216.0;339;608;653
222.0;341;619;640
228.0;347;619;634
234.0;353;618;629
240.0;352;625;623
246.0;358;634;608
252.0;361;633;606
258.0;361;638;601
264.0;362;639;599
270.0;364;639;597
276.0;369;635;596
282.0;365;644;591
288.0;366;646;588
294.0;367;649;584
