#auto generated file!
60.0;29;74;97
66.0;32;73;95
72.0;31;73;96
78.0;32;74;94
84.0;34;73;93
90.0;35;74;91
96.0;34;75;91
102.0;36;75;89
108.0;36;72;92
114.0;36;71;93
120.0;37;73;90
126.0;37;73;90
132.0;36;73;91
138.0;36;75;89
144.0;37;77;86
150.0;38;76;86
156.0;39;77;84
162.0;38;76;86
168.0;40;75;85
174.0;39;74;87
180.0;39;78;83
186.0;38;79;83
192.0;37;81;82
198.0;37;82;81
204.0;37;82;81
210.0;39;82;79
216.0;39;81;80
222.0;39;81;80
228.0;40;79;81
234.0;41;78;81
240.0;40;79;81
246.0;41;79;80
252.0;42;80;78
258.0;42;79;79
264.0;42;80;78
270.0;41;81;78
276.0;42;80;78
282.0;42;81;77
288.0;42;84;74
294.0;42;83;75
