#auto generated file!
60.0;395;713;1092
66.0;393;722;1085
72.0;398;728;1074
78.0;398;735;1067
84.0;407;733;1060
90.0;414;739;1047
96.0;420;754;1026
102.0;432;756;1012
108.0;440;753;1007
114.0;444;764;992
120.0;452;764;984
126.0;454;773;973
132.0;460;768;972
138.0;468;770;962
144.0;473;776;951
150.0;474;776;950
156.0;472;776;952
162.0;479;781;940
168.0;488;792;920
174.0;492;795;913
180.0;492;800;908
186.0;493;796;911
192.0;496;796;908
198.0;493;800;907
204.0;489;800;911
210.0;493;790;917
216.0;493;797;910
222.0;500;800;900
228.0;503;798;899
234.0;508;796;896
240.0;511;812;877
246.0;517;816;867
252.0;527;802;871
258.0;533;795;872
264.0;533;794;873
270.0;535;802;863
276.0;537;811;852
282.0;540;812;848
288.0;541;821;838
294.0;549;820;831
