#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.017857142857143;2.25;0.0
24.0;7.107142857142857;2.25;0.0
30.0;12.107142857142858;2.25;0.0
36.0;23.910714285714285;11.25;0.0
42.0;52.464285714285715;7.9;0.0
48.0;83.85714285714286;7.0;0.0
54.0;96.67857142857143;6.65;0.0
60.0;95.57142857142857;5.4;0.0
66.0;89.60714285714286;7.0;0.0
72.0;51.035714285714285;11.25;0.0
78.0;46.482142857142854;9.0;0.0
84.0;42.17857142857143;11.25;0.0
90.0;40.375;5.0;0.0
96.0;44.05357142857143;4.0;0.0
102.0;55.32142857142857;5.75;0.0
108.0;79.30357142857143;7.949999999999999;0.0
114.0;105.71428571428571;6.0;0.0
120.0;64.07142857142857;4.25;0.0
126.0;67.0;4.55;0.0
132.0;54.464285714285715;0.8;0.0
138.0;30.571428571428573;1.5;0.0
144.0;17.125;0.0;0.0
150.0;18.035714285714285;0.0;0.0
156.0;20.857142857142858;0.0;0.0
162.0;31.928571428571427;0.25;0.0
168.0;56.375;0.5;0.0
174.0;53.80357142857143;3.1;0.0
180.0;12.803571428571429;1.5;0.0
186.0;4.375;3.5;0.0
192.0;2.767857142857143;1.75;0.0
198.0;2.6607142857142856;3.75;0.0
204.0;0.0;2.75;0.0
210.0;24.589285714285715;3.5;0.0
216.0;36.160714285714285;3.0;0.0
222.0;47.32142857142857;4.05;0.0
228.0;66.30357142857143;0.15;0.0
234.0;81.73214285714286;3.9;0.0
240.0;78.82142857142857;7.35;0.0
246.0;70.5;5.0;0.0
252.0;65.08928571428571;5.3;0.0
258.0;67.375;6.15;0.0
264.0;67.05357142857143;7.949999999999999;0.0
270.0;69.17857142857143;3.55;0.0
276.0;72.39285714285714;2.05;0.0
282.0;76.78571428571429;3.4499999999999997;0.0
288.0;80.42857142857143;3.9;0.0
294.0;83.23214285714286;1.5;0.0
