#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.25;0.0
18.0;2.892857142857143;1.0;0.0
24.0;4.732142857142857;1.75;0.0
30.0;7.25;4.75;0.0
36.0;13.25;5.25;0.0
42.0;18.607142857142858;4.25;0.0
48.0;39.857142857142854;4.0;0.0
54.0;65.23214285714286;2.75;0.0
60.0;68.89285714285714;5.2;0.0
66.0;67.67857142857143;1.9;0.0
72.0;56.517857142857146;5.25;0.0
78.0;31.446428571428573;6.0;0.0
84.0;17.660714285714285;4.5;0.0
90.0;12.571428571428571;6.75;0.0
96.0;14.803571428571429;3.25;0.0
102.0;16.267857142857142;2.25;0.0
108.0;26.321428571428573;5.75;0.0
114.0;42.30357142857143;4.75;0.0
120.0;42.464285714285715;4.25;0.0
126.0;35.910714285714285;1.0;0.0
132.0;11.517857142857142;1.75;0.0
138.0;6.464285714285714;0.5;0.0
144.0;8.089285714285714;0.25;0.0
150.0;8.035714285714286;0.0;0.0
156.0;12.910714285714286;0.0;0.0
162.0;19.660714285714285;0.0;0.0
168.0;27.428571428571427;0.0;0.0
174.0;48.535714285714285;2.05;0.0
180.0;56.607142857142854;1.0;0.0
186.0;54.80357142857143;2.25;0.0
192.0;37.732142857142854;3.5;0.0
198.0;18.660714285714285;3.0;0.0
204.0;12.446428571428571;2.5;0.0
210.0;14.303571428571429;1.0;0.0
216.0;13.035714285714286;2.5;0.0
222.0;18.357142857142858;3.75;0.0
228.0;26.982142857142858;2.25;0.0
234.0;37.392857142857146;2.25;0.0
240.0;38.785714285714285;4.0;0.0
246.0;34.67857142857143;3.25;0.0
252.0;16.428571428571427;9.25;0.0
258.0;12.660714285714286;12.25;0.0
264.0;15.857142857142858;7.0;0.0
270.0;17.910714285714285;6.0;0.0
276.0;20.75;5.25;0.0
282.0;26.089285714285715;5.5;0.0
288.0;36.67857142857143;2.0;0.0
294.0;51.142857142857146;1.9500000000000002;0.0
