#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;5.910714285714286;0.0;0.0
24.0;18.25;0.0;0.0
30.0;33.589285714285715;0.0;0.0
36.0;73.30357142857143;0.0;0.0
42.0;81.05357142857143;1.15;0.0
48.0;80.44642857142857;0.9500000000000001;0.0
54.0;79.92857142857143;0.0;0.0
60.0;82.08928571428571;0.3;0.0
66.0;78.76785714285714;0.0;0.0
72.0;79.98214285714286;0.8;0.0
78.0;79.51785714285714;0.44999999999999996;0.0
84.0;79.53571428571429;0.44999999999999996;0.0
90.0;79.75;0.6;0.0
96.0;79.125;0.65;0.0
102.0;79.46428571428571;2.5;0.0
108.0;80.32142857142857;2.1;0.0
114.0;80.01785714285714;0.95;0.0
120.0;80.30357142857143;0.25;0.0
126.0;78.875;0.15;0.0
132.0;77.78571428571429;0.15;0.0
138.0;62.142857142857146;0.15;0.0
144.0;35.035714285714285;0.15;0.0
150.0;18.035714285714285;0.0;0.0
156.0;17.517857142857142;0.0;0.0
162.0;27.0;0.0;0.0
168.0;48.07142857142857;0.0;0.0
174.0;16.964285714285715;0.0;0.0
180.0;2.982142857142857;0.0;0.0
186.0;2.3392857142857144;0.0;0.0
192.0;1.7857142857142858;0.0;0.0
198.0;1.7321428571428572;0.0;0.0
204.0;37.607142857142854;0.0;0.0
210.0;48.339285714285715;0.0;0.0
216.0;53.55357142857143;0.0;0.0
222.0;62.767857142857146;0.0;0.0
228.0;79.46428571428571;2.45;0.0
234.0;80.08928571428571;2.1;0.0
240.0;80.69642857142857;1.2;0.0
246.0;79.98214285714286;1.7999999999999998;0.0
252.0;79.48214285714286;1.2999999999999998;0.0
258.0;80.05357142857143;0.55;0.0
264.0;80.0;2.55;0.0
270.0;79.625;1.25;0.0
276.0;79.53571428571429;2.0;0.0
282.0;79.91071428571429;2.1;0.0
288.0;79.875;2.7;0.0
294.0;78.82142857142857;2.1;0.0
