#auto generated file!
60.0;261;434;705
66.0;269;438;693
72.0;269;439;692
78.0;273;435;692
84.0;275;441;684
90.0;276;456;668
96.0;280;464;656
102.0;285;469;646
108.0;287;474;639
114.0;292;474;634
120.0;295;477;628
126.0;295;474;631
132.0;297;479;624
138.0;294;484;622
144.0;291;488;621
150.0;293;496;611
156.0;295;504;601
162.0;299;511;590
168.0;300;512;588
174.0;302;510;588
180.0;305;509;586
186.0;305;511;584
192.0;311;512;577
198.0;312;516;572
204.0;310;520;570
210.0;317;524;559
216.0;316;532;552
222.0;315;535;550
228.0;318;536;546
234.0;319;535;546
240.0;320;543;537
246.0;321;549;530
252.0;318;548;534
258.0;321;547;532
264.0;321;548;531
270.0;325;551;524
276.0;326;549;525
282.0;325;546;529
288.0;327;549;524
294.0;330;548;522
