#auto generated file!
60.0;309;593;898
66.0;311;600;889
72.0;314;604;882
78.0;323;609;868
84.0;325;609;866
90.0;330;618;852
96.0;331;620;849
102.0;336;628;836
108.0;342;627;831
114.0;346;629;825
120.0;349;638;813
126.0;348;640;812
132.0;354;645;801
138.0;358;649;793
144.0;368;654;778
150.0;369;657;774
156.0;368;667;765
162.0;375;670;755
168.0;381;680;739
174.0;384;693;723
180.0;387;700;713
186.0;402;707;691
192.0;405;704;691
198.0;405;705;690
204.0;412;708;680
210.0;414;711;675
216.0;418;711;671
222.0;423;709;668
228.0;428;715;657
234.0;437;716;647
240.0;441;717;642
246.0;448;714;638
252.0;446;718;636
258.0;450;719;631
264.0;442;714;644
270.0;447;710;643
276.0;452;712;636
282.0;454;712;634
288.0;457;706;637
294.0;454;702;644
