#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.4107142857142857;4.35;0.0
24.0;4.553571428571429;3.8500000000000005;0.0
30.0;10.160714285714286;3.2;0.0
36.0;23.839285714285715;1.75;0.0
42.0;41.5;2.25;0.0
48.0;66.5;2.05;0.0
54.0;36.94642857142857;0.7;0.0
60.0;6.732142857142857;1.0499999999999998;0.0
66.0;34.767857142857146;1.55;0.0
72.0;30.142857142857142;1.8499999999999999;0.0
78.0;20.357142857142858;2.25;0.0
84.0;21.928571428571427;2.3;0.0
90.0;21.214285714285715;4.4;0.0
96.0;19.589285714285715;3.35;0.0
102.0;24.517857142857142;2.2;0.0
108.0;42.75;4.0;0.0
114.0;55.875;2.6;0.0
120.0;59.75;2.2;0.0
126.0;39.17857142857143;2.8;0.0
132.0;12.392857142857142;1.1;0.0
138.0;7.142857142857143;1.9;0.0
144.0;4.267857142857143;0.85;0.0
150.0;4.214285714285714;1.0499999999999998;0.0
156.0;7.321428571428571;1.5;0.0
162.0;12.660714285714286;1.5;0.0
168.0;22.910714285714285;0.6;0.0
174.0;33.714285714285715;1.1;0.0
180.0;34.107142857142854;1.25;0.0
186.0;31.571428571428573;1.1;0.0
192.0;27.214285714285715;1.2;0.0
198.0;17.839285714285715;2.05;0.0
204.0;18.535714285714285;1.4000000000000001;0.0
210.0;11.017857142857142;2.0999999999999996;0.0
216.0;16.25;1.65;0.0
222.0;19.160714285714285;1.65;0.0
228.0;30.732142857142858;1.5;0.0
234.0;38.375;2.0999999999999996;0.0
240.0;32.92857142857143;0.75;0.0
246.0;32.30357142857143;5.1;0.0
252.0;31.0;4.95;0.0
258.0;25.321428571428573;4.2;0.0
264.0;26.464285714285715;3.05;0.0
270.0;33.32142857142857;4.55;0.0
276.0;29.517857142857142;4.75;0.0
282.0;31.482142857142858;2.45;0.0
288.0;34.17857142857143;0.75;0.0
294.0;33.55357142857143;2.25;0.0
