#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.4;0.0
18.0;5.517857142857143;1.05;0.0
24.0;13.392857142857142;1.0;0.0
30.0;29.678571428571427;0.0;0.0
36.0;58.80357142857143;1.15;0.0
42.0;94.05357142857143;4.15;0.0
48.0;99.375;5.6499999999999995;0.0
54.0;95.58928571428571;2.95;0.0
60.0;99.69642857142857;0.9;0.0
66.0;90.32142857142857;1.65;0.0
72.0;80.23214285714286;3.15;0.0
78.0;75.91071428571429;5.25;0.0
84.0;74.58928571428571;3.0;0.0
90.0;72.67857142857143;1.5;0.0
96.0;81.30357142857143;0.9;0.0
102.0;94.53571428571429;6.0;0.0
108.0;97.53571428571429;10.55;0.0
114.0;99.42857142857143;4.5;0.0
120.0;98.375;0.9500000000000001;0.0
126.0;91.44642857142857;1.0;0.0
132.0;83.5;1.5;0.0
138.0;66.10714285714286;0.0;0.0
144.0;40.267857142857146;0.15;0.0
150.0;31.839285714285715;0.15;0.0
156.0;29.232142857142858;0.0;0.0
162.0;37.089285714285715;0.15;0.0
168.0;58.55357142857143;0.35;0.0
174.0;89.42857142857143;0.7;0.0
180.0;96.875;2.3;0.0
186.0;94.57142857142857;3.5;0.0
192.0;92.73214285714286;3.5;0.0
198.0;92.03571428571429;1.0;0.0
204.0;90.76785714285714;2.65;0.0
210.0;79.89285714285714;1.65;0.0
216.0;77.92857142857143;0.1;0.0
222.0;81.98214285714286;2.25;0.0
228.0;90.01785714285714;0.9;0.0
234.0;96.39285714285714;6.45;0.0
240.0;92.51785714285714;7.4;0.0
246.0;87.28571428571429;6.0;0.0
252.0;80.0;8.8;0.0
258.0;82.375;6.0;0.0
264.0;90.83928571428571;4.0;0.0
270.0;89.67857142857143;2.25;0.0
276.0;92.46428571428571;4.0;0.0
282.0;93.08928571428571;4.0;0.0
288.0;97.51785714285714;3.8;0.0
294.0;97.5;3.5999999999999996;0.0
