#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.85;0.0
24.0;0.6071428571428571;1.3;0.0
30.0;3.0892857142857144;2.6999999999999997;0.0
36.0;6.125;2.05;0.0
42.0;9.232142857142858;0.85;0.0
48.0;11.821428571428571;3.5;0.0
54.0;9.107142857142858;1.9;0.0
60.0;9.303571428571429;1.6;0.0
66.0;7.089285714285714;0.55;0.0
72.0;6.571428571428571;1.25;0.0
78.0;8.857142857142858;3.0;0.0
84.0;4.375;2.3;0.0
90.0;3.8214285714285716;3.6999999999999997;0.0
96.0;3.9285714285714284;2.3;0.0
102.0;7.642857142857143;2.15;0.0
108.0;6.839285714285714;1.9000000000000001;0.0
114.0;6.946428571428571;2.15;0.0
120.0;7.285714285714286;3.65;0.0
126.0;2.267857142857143;0.6;0.0
132.0;1.6071428571428572;1.35;0.0
138.0;0.6785714285714286;2.3;0.0
144.0;1.3035714285714286;0.44999999999999996;0.0
150.0;0.875;1.65;0.0
156.0;1.1428571428571428;0.65;0.0
162.0;2.9107142857142856;0.75;0.0
168.0;5.946428571428571;0.7000000000000001;0.0
174.0;7.589285714285714;0.8500000000000001;0.0
180.0;5.339285714285714;1.05;0.0
186.0;5.160714285714286;2.4;0.0
192.0;4.928571428571429;2.0;0.0
198.0;3.892857142857143;1.45;0.0
204.0;4.982142857142857;0.35;0.0
210.0;5.357142857142857;3.3;0.0
216.0;5.839285714285714;1.05;0.0
222.0;5.267857142857143;2.25;0.0
228.0;7.946428571428571;1.65;0.0
234.0;8.589285714285714;1.5;0.0
240.0;7.535714285714286;1.45;0.0
246.0;8.446428571428571;3.25;0.0
252.0;7.482142857142857;3.4999999999999996;0.0
258.0;4.928571428571429;3.25;0.0
264.0;7.285714285714286;3.9499999999999997;0.0
270.0;6.607142857142857;3.6999999999999997;0.0
276.0;5.517857142857143;1.65;0.0
282.0;8.75;1.05;0.0
288.0;8.767857142857142;1.35;0.0
294.0;7.214285714285714;3.5999999999999996;0.0
