#auto generated file!
60.0;106;203;291
66.0;105;210;285
72.0;106;212;282
78.0;108;211;281
84.0;110;210;280
90.0;111;215;274
96.0;114;212;274
102.0;115;213;272
108.0;115;217;268
114.0;112;217;271
120.0;112;225;263
126.0;116;224;260
132.0;118;223;259
138.0;116;223;261
144.0;116;223;261
150.0;116;223;261
156.0;117;220;263
162.0;117;220;263
168.0;121;221;258
174.0;122;220;258
180.0;122;225;253
186.0;123;225;252
192.0;124;223;253
198.0;124;222;254
204.0;126;219;255
210.0;124;217;259
216.0;125;216;259
222.0;126;220;254
228.0;125;226;249
234.0;125;231;244
240.0;127;235;238
246.0;126;240;234
252.0;127;242;231
258.0;125;244;231
264.0;125;246;229
270.0;125;243;232
276.0;123;246;231
282.0;123;244;233
288.0;124;244;232
294.0;125;247;228
