#auto generated file!
60.0;245;524;831
66.0;249;538;813
72.0;255;542;803
78.0;256;549;795
84.0;260;556;784
90.0;266;558;776
96.0;271;566;763
102.0;278;563;759
108.0;288;565;747
114.0;287;573;740
120.0;287;565;748
126.0;291;565;744
132.0;294;566;740
138.0;299;573;728
144.0;302;576;722
150.0;306;575;719
156.0;312;576;712
162.0;319;580;701
168.0;330;583;687
174.0;334;582;684
180.0;340;580;680
186.0;344;584;672
192.0;347;579;674
198.0;350;583;667
204.0;352;578;670
210.0;360;586;654
216.0;365;590;645
222.0;366;596;638
228.0;372;602;626
234.0;378;605;617
240.0;381;604;615
246.0;384;604;612
252.0;384;612;604
258.0;381;611;608
264.0;387;620;593
270.0;395;621;584
276.0;401;623;576
282.0;406;628;566
288.0;407;631;562
294.0;403;629;568
