#auto generated file!
60.0;37;71;92
66.0;38;71;91
72.0;37;71;92
78.0;38;72;90
84.0;39;72;89
90.0;37;75;88
96.0;38;78;84
102.0;40;76;84
108.0;41;78;81
114.0;44;79;77
120.0;46;80;74
126.0;45;80;75
132.0;49;79;72
138.0;49;78;73
144.0;50;79;71
150.0;49;80;71
156.0;49;79;72
162.0;49;78;73
168.0;48;80;72
174.0;50;78;72
180.0;51;78;71
186.0;50;80;70
192.0;50;80;70
198.0;50;77;73
204.0;48;77;75
210.0;48;77;75
216.0;49;76;75
222.0;49;76;75
228.0;48;75;77
234.0;48;75;77
240.0;48;76;76
246.0;48;77;75
252.0;49;75;76
258.0;48;76;76
264.0;47;77;76
270.0;45;80;75
276.0;46;82;72
282.0;48;83;69
288.0;49;83;68
294.0;48;83;69
