#auto generated file!
60.0;285;558;957
66.0;290;565;945
72.0;292;578;930
78.0;298;581;921
84.0;304;589;907
90.0;304;594;902
96.0;305;598;897
102.0;315;611;874
108.0;318;618;864
114.0;322;628;850
120.0;325;635;840
126.0;332;635;833
132.0;333;641;826
138.0;333;652;815
144.0;345;657;798
150.0;350;650;800
156.0;351;650;799
162.0;355;648;797
168.0;356;657;787
174.0;354;663;783
180.0;365;658;777
186.0;368;664;768
192.0;375;665;760
198.0;378;669;753
204.0;379;668;753
210.0;381;674;745
216.0;382;677;741
222.0;385;688;727
228.0;390;688;722
234.0;394;695;711
240.0;389;701;710
246.0;393;710;697
252.0;393;708;699
258.0;390;712;698
264.0;394;719;687
270.0;399;725;676
276.0;397;731;672
282.0;400;731;669
288.0;407;724;669
294.0;411;723;666
