#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.15;0.0
18.0;2.4642857142857144;0.0;0.0
24.0;8.553571428571429;1.2000000000000002;0.0
30.0;12.142857142857142;0.2;0.0
36.0;23.517857142857142;0.8;0.0
42.0;41.767857142857146;0.15;0.0
48.0;67.44642857142857;0.15;0.0
54.0;87.03571428571429;0.9;0.0
60.0;84.80357142857143;1.5;0.0
66.0;74.08928571428571;0.75;0.0
72.0;58.392857142857146;0.15;0.0
78.0;32.92857142857143;1.7999999999999998;0.0
84.0;21.642857142857142;0.15;0.0
90.0;18.589285714285715;0.44999999999999996;0.0
96.0;21.857142857142858;0.3;0.0
102.0;34.25;0.44999999999999996;0.0
108.0;46.982142857142854;0.55;0.0
114.0;63.25;0.65;0.0
120.0;70.46428571428571;0.15;0.0
126.0;55.089285714285715;0.0;0.0
132.0;30.125;0.15;0.0
138.0;16.125;0.55;0.0
144.0;5.910714285714286;0.0;0.0
150.0;4.946428571428571;0.3;0.0
156.0;7.160714285714286;0.15;0.0
162.0;11.535714285714286;0.0;0.0
168.0;16.5;0.2;0.0
174.0;29.214285714285715;0.0;0.0
180.0;37.5;0.8500000000000001;0.0
186.0;42.607142857142854;0.55;0.0
192.0;43.660714285714285;0.2;0.0
198.0;39.017857142857146;0.3;0.0
204.0;38.232142857142854;0.15;0.0
210.0;34.982142857142854;0.15;0.0
216.0;29.125;0.3;0.0
222.0;29.767857142857142;1.05;0.0
228.0;40.82142857142857;1.65;0.0
234.0;51.892857142857146;1.8;0.0
240.0;49.035714285714285;1.2;0.0
246.0;52.625;0.44999999999999996;0.0
252.0;48.80357142857143;0.75;0.0
258.0;50.107142857142854;0.25;0.0
264.0;50.42857142857143;0.7;0.0
270.0;55.410714285714285;1.0;0.0
276.0;49.57142857142857;0.25;0.0
282.0;52.0;0.44999999999999996;0.0
288.0;49.767857142857146;0.3;0.0
294.0;51.089285714285715;0.44999999999999996;0.0
