#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.0;0.0
18.0;4.160714285714286;0.4;0.0
24.0;10.517857142857142;0.0;0.0
30.0;23.964285714285715;0.3;0.0
36.0;42.535714285714285;0.9;0.0
42.0;83.375;0.0;0.0
48.0;97.07142857142857;6.9;0.0
54.0;96.46428571428571;12.15;0.0
60.0;97.76785714285714;5.9;0.0
66.0;88.375;4.5;0.0
72.0;76.44642857142857;1.5;0.0
78.0;65.60714285714286;3.0;0.0
84.0;60.410714285714285;0.9;0.0
90.0;50.357142857142854;0.75;0.0
96.0;59.0;2.3;0.0
102.0;67.60714285714286;0.55;0.0
108.0;93.03571428571429;3.05;0.0
114.0;96.14285714285714;3.25;0.0
120.0;91.92857142857143;1.75;0.0
126.0;89.60714285714286;0.9;0.0
132.0;65.26785714285714;0.15;0.0
138.0;33.660714285714285;0.55;0.0
144.0;23.553571428571427;0.15;0.0
150.0;12.410714285714286;0.15;0.0
156.0;14.267857142857142;0.44999999999999996;0.0
162.0;17.482142857142858;0.0;0.0
168.0;36.214285714285715;0.15;0.0
174.0;60.285714285714285;0.55;0.0
180.0;76.48214285714286;0.3;0.0
186.0;89.66071428571429;0.8;0.0
192.0;90.375;0.65;0.0
198.0;89.57142857142857;0.15;0.0
204.0;80.07142857142857;0.75;0.0
210.0;69.76785714285714;0.44999999999999996;0.0
216.0;64.25;0.15;0.0
222.0;66.16071428571429;0.3;0.0
228.0;71.67857142857143;0.15;0.0
234.0;83.23214285714286;3.75;0.0
240.0;80.69642857142857;2.25;0.0
246.0;81.16071428571429;0.75;0.0
252.0;75.92857142857143;0.75;0.0
258.0;80.39285714285714;4.15;0.0
264.0;83.25;7.65;0.0
270.0;80.625;6.15;0.0
276.0;89.25;6.0;0.0
282.0;91.03571428571429;1.55;0.0
288.0;95.35714285714286;3.5;0.0
294.0;97.46428571428571;5.5;0.0
