#auto generated file!
60.0;240;446;714
66.0;238;459;703
72.0;241;461;698
78.0;246;473;681
84.0;251;477;672
90.0;254;480;666
96.0;257;486;657
102.0;260;487;653
108.0;265;492;643
114.0;259;496;645
120.0;267;504;629
126.0;267;508;625
132.0;271;508;621
138.0;275;508;617
144.0;282;508;610
150.0;286;512;602
156.0;291;518;591
162.0;290;522;588
168.0;296;525;579
174.0;301;529;570
180.0;306;536;558
186.0;308;542;550
192.0;309;544;547
198.0;310;547;543
204.0;312;554;534
210.0;314;553;533
216.0;317;557;526
222.0;316;564;520
228.0;321;555;524
234.0;319;555;526
240.0;319;556;525
246.0;322;559;519
252.0;327;554;519
258.0;328;552;520
264.0;331;553;516
270.0;327;556;517
276.0;322;560;518
282.0;324;564;512
288.0;328;567;505
294.0;331;571;498
