#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;1.5535714285714286;0.75;0.0
24.0;3.1785714285714284;1.25;0.0
30.0;4.178571428571429;2.5;0.0
36.0;6.946428571428571;2.0;0.0
42.0;9.553571428571429;2.75;0.0
48.0;13.678571428571429;1.5;0.0
54.0;14.285714285714286;1.5;0.0
60.0;10.732142857142858;6.0;0.0
66.0;8.107142857142858;3.25;0.0
72.0;7.625;3.0;0.0
78.0;5.0;2.25;0.0
84.0;4.089285714285714;3.75;0.0
90.0;5.232142857142857;3.25;0.0
96.0;6.785714285714286;3.25;0.0
102.0;6.642857142857143;3.0;0.0
108.0;11.428571428571429;2.25;0.0
114.0;13.928571428571429;2.75;0.0
120.0;12.839285714285714;1.5;0.0
126.0;9.267857142857142;0.75;0.0
132.0;6.785714285714286;0.5;0.0
138.0;6.678571428571429;0.75;0.0
144.0;4.017857142857143;0.25;0.0
150.0;5.75;0.0;0.0
156.0;5.714285714285714;0.0;0.0
162.0;7.339285714285714;0.25;0.0
168.0;12.75;0.0;0.0
174.0;15.535714285714286;0.75;0.0
180.0;14.982142857142858;0.5;0.0
186.0;11.142857142857142;1.25;0.0
192.0;7.678571428571429;1.0;0.0
198.0;8.357142857142858;1.25;0.0
204.0;7.053571428571429;1.5;0.0
210.0;4.946428571428571;2.0;0.0
216.0;6.160714285714286;0.75;0.0
222.0;8.482142857142858;0.75;0.0
228.0;10.089285714285714;1.5;0.0
234.0;14.25;3.75;0.0
240.0;12.625;4.75;0.0
246.0;9.839285714285714;3.5;0.0
252.0;7.196428571428571;3.75;0.0
258.0;6.535714285714286;3.75;0.0
264.0;9.035714285714286;4.5;0.0
270.0;6.410714285714286;3.75;0.0
276.0;6.339285714285714;3.5;0.0
282.0;9.5;1.0;0.0
288.0;12.892857142857142;3.0;0.0
294.0;17.428571428571427;0.25;0.0
