#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;7.678571428571429;0.0;0.0
24.0;19.535714285714285;0.0;0.0
30.0;33.339285714285715;0.0;0.0
36.0;74.67857142857143;0.0;0.0
42.0;96.01785714285714;2.5500000000000003;0.0
48.0;84.89285714285714;3.8499999999999996;0.0
54.0;25.392857142857142;0.0;0.0
60.0;8.232142857142858;0.0;0.0
66.0;22.232142857142858;0.0;0.0
72.0;61.410714285714285;0.0;0.0
78.0;74.89285714285714;0.0;0.0
84.0;79.125;0.0;0.0
90.0;77.25;0.0;0.0
96.0;79.53571428571429;0.7000000000000001;0.0
102.0;80.96428571428571;4.7;0.0
108.0;93.125;3.5000000000000004;0.0
114.0;117.76785714285714;2.15;0.0
120.0;128.78571428571428;2.5500000000000003;0.0
126.0;113.28571428571429;2.7;0.0
132.0;79.0;1.9500000000000002;0.0
138.0;63.535714285714285;0.0;0.0
144.0;48.55357142857143;0.0;0.0
150.0;32.464285714285715;0.0;0.0
156.0;21.267857142857142;0.0;0.0
162.0;28.589285714285715;0.0;0.0
168.0;49.80357142857143;0.0;0.0
174.0;20.321428571428573;0.0;0.0
180.0;2.0535714285714284;0.0;0.0
186.0;2.125;0.0;0.0
192.0;1.9642857142857142;0.0;0.0
198.0;37.482142857142854;0.0;0.0
204.0;68.875;0.0;0.0
210.0;78.66071428571429;0.15;0.0
216.0;79.60714285714286;0.3;0.0
222.0;79.25;4.800000000000001;0.0
228.0;83.01785714285714;2.45;0.0
234.0;102.66071428571429;2.25;0.0
240.0;98.41071428571429;3.6999999999999997;0.0
246.0;84.57142857142857;3.25;0.0
252.0;79.28571428571429;1.3;0.0
258.0;80.625;5.6;0.0
264.0;82.78571428571429;4.3999999999999995;0.0
270.0;81.16071428571429;2.6999999999999997;0.0
276.0;86.53571428571429;3.7499999999999996;0.0
282.0;95.48214285714286;2.6000000000000005;0.0
288.0;107.92857142857143;4.95;0.0
294.0;111.28571428571429;2.1;0.0
