#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.0;2.05;0.0
24.0;0.07142857142857142;1.9;0.0
30.0;1.0178571428571428;2.9;0.0
36.0;3.3035714285714284;2.3;0.0
42.0;8.053571428571429;2.35;0.0
48.0;8.392857142857142;2.35;0.0
54.0;10.75;4.05;0.0
60.0;10.625;1.65;0.0
66.0;8.232142857142858;4.15;0.0
72.0;3.7857142857142856;2.5;0.0
78.0;5.660714285714286;2.25;0.0
84.0;4.321428571428571;4.05;0.0
90.0;2.267857142857143;1.2;0.0
96.0;2.75;4.199999999999999;0.0
102.0;3.5357142857142856;5.199999999999999;0.0
108.0;5.785714285714286;5.2;0.0
114.0;6.892857142857143;3.1;0.0
120.0;4.214285714285714;1.2000000000000002;0.0
126.0;2.25;2.8000000000000003;0.0
132.0;0.625;0.8500000000000001;0.0
138.0;0.5714285714285714;0.8999999999999999;0.0
144.0;0.7678571428571429;0.3;0.0
150.0;0.21428571428571427;0.44999999999999996;0.0
156.0;0.8392857142857143;0.6;0.0
162.0;1.8571428571428572;1.0;0.0
168.0;4.732142857142857;1.05;0.0
174.0;6.803571428571429;1.15;0.0
180.0;3.732142857142857;0.35;0.0
186.0;3.2857142857142856;0.9500000000000001;0.0
192.0;3.4464285714285716;1.6500000000000001;0.0
198.0;4.089285714285714;3.2999999999999994;0.0
204.0;2.267857142857143;0.8;0.0
210.0;1.1964285714285714;1.35;0.0
216.0;1.6607142857142858;1.25;0.0
222.0;4.517857142857143;2.4;0.0
228.0;4.0;1.95;0.0
234.0;5.410714285714286;4.35;0.0
240.0;4.678571428571429;3.4499999999999997;0.0
246.0;3.4107142857142856;0.75;0.0
252.0;3.6607142857142856;2.8;0.0
258.0;5.857142857142857;1.8;0.0
264.0;4.982142857142857;6.35;0.0
270.0;4.660714285714286;3.4;0.0
276.0;2.6607142857142856;2.1500000000000004;0.0
282.0;4.392857142857143;1.45;0.0
288.0;6.517857142857143;0.75;0.0
294.0;4.678571428571429;1.7999999999999998;0.0
