#auto generated file!
60.0;390;681;1129
66.0;392;697;1111
72.0;396;705;1099
78.0;401;715;1084
84.0;401;727;1072
90.0;406;736;1058
96.0;408;740;1052
102.0;413;745;1042
108.0;425;752;1023
114.0;428;757;1015
120.0;429;762;1009
126.0;438;764;998
132.0;443;766;991
138.0;448;769;983
144.0;452;775;973
150.0;457;780;963
156.0;464;785;951
162.0;469;791;940
168.0;472;803;925
174.0;473;803;924
180.0;481;805;914
186.0;488;807;905
192.0;487;811;902
198.0;498;807;895
204.0;501;808;891
210.0;499;806;895
216.0;506;810;884
222.0;516;803;881
228.0;516;801;883
234.0;525;806;869
240.0;521;811;868
246.0;527;813;860
252.0;528;823;849
258.0;526;826;848
264.0;530;835;835
270.0;534;838;828
276.0;536;842;822
282.0;546;845;809
288.0;559;852;789
294.0;565;849;786
