#auto generated file!
60.0;61;122;217
66.0;62;126;212
72.0;62;128;210
78.0;62;130;208
84.0;61;133;206
90.0;60;135;205
96.0;60;137;203
102.0;62;143;195
108.0;64;146;190
114.0;66;145;189
120.0;65;146;189
126.0;65;147;188
132.0;66;148;186
138.0;67;150;183
144.0;68;153;179
150.0;69;150;181
156.0;68;153;179
162.0;69;152;179
168.0;69;154;177
174.0;72;155;173
180.0;76;153;171
186.0;78;151;171
192.0;80;153;167
198.0;81;155;164
204.0;77;157;166
210.0;78;161;161
216.0;78;161;161
222.0;77;161;162
228.0;79;157;164
234.0;81;158;161
240.0;83;157;160
246.0;85;163;152
252.0;87;163;150
258.0;89;163;148
264.0;87;161;152
270.0;85;161;154
276.0;82;163;155
282.0;84;162;154
288.0;86;166;148
294.0;87;165;148
