#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.15;0.0
18.0;4.196428571428571;0.44999999999999996;0.0
24.0;9.428571428571429;0.7000000000000001;0.0
30.0;15.375;0.55;0.0
36.0;32.160714285714285;1.05;0.0
42.0;54.214285714285715;0.4;0.0
48.0;81.17857142857143;0.25;0.0
54.0;95.76785714285714;6.4;0.0
60.0;90.17857142857143;6.75;0.0
66.0;77.125;6.0;0.0
72.0;63.42857142857143;0.75;0.0
78.0;42.160714285714285;0.15;0.0
84.0;29.857142857142858;0.75;0.0
90.0;26.5;0.55;0.0
96.0;32.589285714285715;1.75;0.0
102.0;48.535714285714285;1.05;0.0
108.0;61.625;0.7;0.0
114.0;88.39285714285714;1.75;0.0
120.0;92.35714285714286;1.0;0.0
126.0;80.53571428571429;1.75;0.0
132.0;53.67857142857143;0.0;0.0
138.0;27.785714285714285;0.0;0.0
144.0;15.089285714285714;0.15;0.0
150.0;6.0;0.15;0.0
156.0;9.285714285714286;0.44999999999999996;0.0
162.0;11.517857142857142;0.44999999999999996;0.0
168.0;24.321428571428573;0.0;0.0
174.0;39.69642857142857;0.55;0.0
180.0;47.607142857142854;0.9;0.0
186.0;49.392857142857146;0.44999999999999996;0.0
192.0;50.5;0.25;0.0
198.0;44.910714285714285;0.8;0.0
204.0;43.607142857142854;0.44999999999999996;0.0
210.0;38.57142857142857;0.7000000000000001;0.0
216.0;40.214285714285715;0.15;0.0
222.0;43.339285714285715;1.2;0.0
228.0;56.535714285714285;0.15;0.0
234.0;59.857142857142854;1.05;0.0
240.0;59.32142857142857;0.0;0.0
246.0;57.410714285714285;1.05;0.0
252.0;52.732142857142854;0.3;0.0
258.0;52.05357142857143;2.05;0.0
264.0;62.392857142857146;0.25;0.0
270.0;63.625;1.45;0.0
276.0;60.0;1.15;0.0
282.0;57.30357142857143;0.15;0.0
288.0;62.089285714285715;0.9;0.0
294.0;70.32142857142857;0.0;0.0
