#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.8035714285714284;0.25;0.0
24.0;5.642857142857143;2.25;0.0
30.0;9.5;3.75;0.0
36.0;14.714285714285714;12.5;0.0
42.0;23.910714285714285;11.5;0.0
48.0;45.892857142857146;12.25;0.0
54.0;80.21428571428571;3.0;0.0
60.0;92.625;9.25;0.0
66.0;87.71428571428571;4.75;0.0
72.0;68.14285714285714;11.25;0.0
78.0;46.05357142857143;5.25;0.0
84.0;31.875;7.5;0.0
90.0;22.214285714285715;10.75;0.0
96.0;20.428571428571427;5.75;0.0
102.0;27.017857142857142;6.0;0.0
108.0;40.714285714285715;7.75;0.0
114.0;59.535714285714285;10.5;0.0
120.0;66.30357142857143;3.25;0.0
126.0;63.035714285714285;1.75;0.0
132.0;44.94642857142857;2.75;0.0
138.0;26.75;0.25;0.0
144.0;20.964285714285715;0.0;0.0
150.0;18.839285714285715;0.0;0.0
156.0;22.553571428571427;0.0;0.0
162.0;33.42857142857143;0.0;0.0
168.0;59.357142857142854;0.75;0.0
174.0;88.26785714285714;1.75;0.0
180.0;93.53571428571429;0.5;0.0
186.0;90.30357142857143;2.0;0.0
192.0;76.42857142857143;3.25;0.0
198.0;59.589285714285715;1.75;0.0
204.0;49.285714285714285;1.75;0.0
210.0;41.339285714285715;3.75;0.0
216.0;44.964285714285715;1.25;0.0
222.0;56.142857142857146;5.25;0.0
228.0;73.85714285714286;4.5;0.0
234.0;91.5;6.0;0.0
240.0;97.26785714285714;4.25;0.0
246.0;81.83928571428571;7.0;0.0
252.0;57.42857142857143;6.75;0.0
258.0;46.57142857142857;8.5;0.0
264.0;49.44642857142857;22.25;0.0
270.0;49.964285714285715;13.5;0.0
276.0;58.285714285714285;2.75;0.0
282.0;69.25;5.25;0.0
288.0;81.35714285714286;2.75;0.0
294.0;102.71428571428571;3.0;0.0
