#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;4.714285714285714;0.0;0.0
24.0;12.035714285714286;0.0;0.0
30.0;15.071428571428571;0.0;0.0
36.0;28.375;0.0;0.0
42.0;51.94642857142857;0.0;0.0
48.0;80.08928571428571;1.15;0.0
54.0;78.73214285714286;2.9;0.0
60.0;78.82142857142857;0.44999999999999996;0.0
66.0;77.71428571428571;0.15;0.0
72.0;71.625;0.0;0.0
78.0;57.892857142857146;0.0;0.0
84.0;45.375;0.0;0.0
90.0;39.232142857142854;0.0;0.0
96.0;30.714285714285715;0.0;0.0
102.0;31.357142857142858;0.0;0.0
108.0;45.44642857142857;0.0;0.0
114.0;70.25;0.0;0.0
120.0;73.98214285714286;0.0;0.0
126.0;64.53571428571429;0.0;0.0
132.0;38.375;0.0;0.0
138.0;11.964285714285714;0.0;0.0
144.0;8.446428571428571;0.0;0.0
150.0;7.553571428571429;0.0;0.0
156.0;8.857142857142858;0.0;0.0
162.0;14.285714285714286;0.0;0.0
168.0;16.714285714285715;0.0;0.0
174.0;26.910714285714285;0.0;0.0
180.0;26.357142857142858;0.0;0.0
186.0;26.321428571428573;0.0;0.0
192.0;25.607142857142858;0.0;0.0
198.0;26.071428571428573;0.0;0.0
204.0;22.767857142857142;0.0;0.0
210.0;19.035714285714285;0.0;0.0
216.0;22.517857142857142;0.0;0.0
222.0;27.0;0.0;0.0
228.0;40.535714285714285;0.0;0.0
234.0;43.464285714285715;0.0;0.0
240.0;45.160714285714285;0.0;0.0
246.0;43.785714285714285;0.0;0.0
252.0;39.982142857142854;0.0;0.0
258.0;44.767857142857146;0.0;0.0
264.0;52.19642857142857;0.0;0.0
270.0;58.32142857142857;0.0;0.0
276.0;55.232142857142854;0.0;0.0
282.0;55.089285714285715;0.0;0.0
288.0;57.517857142857146;0.0;0.0
294.0;57.035714285714285;0.0;0.0
