#auto generated file!
60.0;288;597;915
66.0;294;599;907
72.0;299;610;891
78.0;304;617;879
84.0;305;622;873
90.0;310;621;869
96.0;314;626;860
102.0;318;636;846
108.0;319;649;832
114.0;323;660;817
120.0;330;666;804
126.0;333;671;796
132.0;336;675;789
138.0;342;681;777
144.0;344;695;761
150.0;355;688;757
156.0;358;687;755
162.0;364;686;750
168.0;368;680;752
174.0;372;684;744
180.0;382;680;738
186.0;383;682;735
192.0;391;684;725
198.0;392;693;715
204.0;395;698;707
210.0;399;702;699
216.0;399;705;696
222.0;401;707;692
228.0;402;702;696
234.0;408;702;690
240.0;410;694;696
246.0;419;698;683
252.0;419;702;679
258.0;422;696;682
264.0;422;705;673
270.0;424;709;667
276.0;420;706;674
282.0;417;716;667
288.0;418;714;668
294.0;422;714;664
