#auto generated file!
60.0;268;509;823
66.0;271;508;821
72.0;276;517;807
78.0;280;517;803
84.0;283;527;790
90.0;284;528;788
96.0;284;534;782
102.0;291;537;772
108.0;291;550;759
114.0;290;549;761
120.0;294;549;757
126.0;301;555;744
132.0;303;557;740
138.0;304;562;734
144.0;305;567;728
150.0;310;574;716
156.0;314;574;712
162.0;319;577;704
168.0;313;577;710
174.0;315;575;710
180.0;313;584;703
186.0;313;581;706
192.0;315;584;701
198.0;319;582;699
204.0;324;581;695
210.0;325;586;689
216.0;324;594;682
222.0;333;598;669
228.0;337;602;661
234.0;338;600;662
240.0;340;597;663
246.0;348;600;652
252.0;353;596;651
258.0;354;597;649
264.0;359;591;650
270.0;367;593;640
276.0;369;597;634
282.0;375;603;622
288.0;381;605;614
294.0;385;611;604
