#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.7142857142857144;1.25;0.0
24.0;4.625;2.0;0.0
30.0;7.196428571428571;4.5;0.0
36.0;14.732142857142858;6.0;0.0
42.0;28.410714285714285;5.25;0.0
48.0;55.375;6.5;0.0
54.0;81.69642857142857;4.1;0.0
60.0;88.5;3.25;0.0
66.0;51.80357142857143;4.5;0.0
72.0;43.57142857142857;4.5;0.0
78.0;34.107142857142854;9.15;0.0
84.0;22.714285714285715;7.5;0.0
90.0;14.589285714285714;5.25;0.0
96.0;13.875;5.25;0.0
102.0;19.160714285714285;4.25;0.0
108.0;37.80357142857143;2.5;0.0
114.0;57.125;6.75;0.0
120.0;67.44642857142857;4.5;0.0
126.0;64.33928571428571;3.0;0.0
132.0;41.82142857142857;2.0;0.0
138.0;17.410714285714285;0.75;0.0
144.0;11.75;0.0;0.0
150.0;10.589285714285714;0.0;0.0
156.0;11.589285714285714;0.0;0.0
162.0;19.892857142857142;0.0;0.0
168.0;32.714285714285715;0.25;0.0
174.0;57.142857142857146;1.0;0.0
180.0;66.80357142857143;1.35;0.0
186.0;71.26785714285714;2.1500000000000004;0.0
192.0;70.82142857142857;2.4;0.0
198.0;69.625;1.6;0.0
204.0;65.875;2.4;0.0
210.0;41.910714285714285;1.25;0.0
216.0;32.714285714285715;4.0;0.0
222.0;33.714285714285715;5.25;0.0
228.0;50.482142857142854;0.75;0.0
234.0;66.10714285714286;5.55;0.0
240.0;67.5;1.6;0.0
246.0;66.51785714285714;4.8;0.0
252.0;55.80357142857143;7.9;0.0
258.0;39.17857142857143;5.5;0.0
264.0;37.785714285714285;2.25;0.0
270.0;38.857142857142854;5.25;0.0
276.0;39.07142857142857;0.75;0.0
282.0;40.767857142857146;2.75;0.0
288.0;51.57142857142857;0.9;0.0
294.0;66.71428571428571;3.25;0.0
